0,0.0,0.0,0.21714285714285714,-0.011428571428571429,0.4342857142857143,-0.21714285714285714,0.32571428571428573,-0.4,0.09142857142857143,-0.48,0.44,-0.6457142857142857,0.5314285714285715,-0.8971428571428571,0.45714285714285713,-0.72,0.37714285714285717,-0.5542857142857143,0.26857142857142857,-0.7142857142857143,0.3142857142857143,-0.9885714285714285,0.26285714285714284,-0.7771428571428571,0.22857142857142856,-0.6057142857142858,0.08571428571428572,-0.7142857142857143,0.10857142857142857,-1.0,0.10285714285714286,-0.7885714285714286,0.08571428571428572,-0.6114285714285714,-0.09714285714285714,-0.6514285714285715,-0.07428571428571429,-0.8457142857142858,-0.04,-0.7142857142857143,-0.02857142857142857,-0.5714285714285714
0,0.0,0.0,0.22085889570552147,0.0,0.44785276073619634,-0.2147239263803681,0.3496932515337423,-0.4171779141104294,0.10429447852760736,-0.4785276073619632,0.4294478527607362,-0.6257668711656442,0.5276073619631901,-0.8834355828220859,0.4662576687116564,-0.7055214723926381,0.39263803680981596,-0.558282208588957,0.25766871165644173,-0.6993865030674846,0.3128834355828221,-0.9693251533742331,0.26993865030674846,-0.754601226993865,0.2331288343558282,-0.588957055214724,0.07975460122699386,-0.7055214723926381,0.10429447852760736,-1.0,0.10429447852760736,-0.7852760736196319,0.08588957055214724,-0.6012269938650306,-0.10429447852760736,-0.6503067484662577,-0.07975460122699386,-0.852760736196319,-0.04294478527607362,-0.7116564417177914,-0.03067484662576687,-0.558282208588957
0,0.0,0.0,0.22580645161290322,-0.0064516129032258064,0.45806451612903226,-0.2,0.3870967741935484,-0.36774193548387096,0.14838709677419354,-0.4258064516129032,0.43870967741935485,-0.6387096774193548,0.5161290322580645,-0.896774193548387,0.4645161290322581,-0.7225806451612903,0.4064516129032258,-0.5612903225806452,0.25806451612903225,-0.6967741935483871,0.2967741935483871,-0.9870967741935484,0.2709677419354839,-0.7548387096774194,0.25161290322580643,-0.5806451612903226,0.07741935483870968,-0.7032258064516129,0.08387096774193549,-1.0,0.10967741935483871,-0.7612903225806451,0.10967741935483871,-0.5741935483870968,-0.1032258064516129,-0.6387096774193548,-0.08387096774193549,-0.832258064516129,-0.025806451612903226,-0.6838709677419355,0.0,-0.5419354838709678
0,0.0,0.0,0.21830985915492956,0.02112676056338028,0.4788732394366197,-0.176056338028169,0.4225352112676056,-0.3380281690140845,0.20422535211267606,-0.39436619718309857,0.47183098591549294,-0.6056338028169014,0.5845070422535211,-0.8732394366197183,0.5563380281690141,-0.6901408450704225,0.49295774647887325,-0.528169014084507,0.2887323943661972,-0.676056338028169,0.36619718309859156,-0.9647887323943662,0.3591549295774648,-0.7112676056338029,0.323943661971831,-0.5422535211267606,0.09154929577464789,-0.6830985915492958,0.14084507042253522,-1.0,0.19014084507042253,-0.7464788732394366,0.18309859154929578,-0.5492957746478874,-0.11267605633802817,-0.6338028169014085,-0.04929577464788732,-0.8309859154929577,0.028169014084507043,-0.6690140845070423,0.04929577464788732,-0.5070422535211268
0,0.0,0.0,0.24545454545454545,-0.00909090909090909,0.509090909090909,-0.18181818181818182,0.509090909090909,-0.36363636363636365,0.32727272727272727,-0.44545454545454544,0.509090909090909,-0.6090909090909091,0.6363636363636364,-0.9,0.6363636363636364,-0.7181818181818181,0.5818181818181818,-0.5636363636363636,0.35454545454545455,-0.6727272727272727,0.45454545454545453,-0.9818181818181818,0.4636363636363636,-0.7454545454545455,0.41818181818181815,-0.5818181818181818,0.18181818181818182,-0.6909090909090909,0.2818181818181818,-1.0,0.32727272727272727,-0.7636363636363637,0.2909090909090909,-0.5909090909090909,-0.01818181818181818,-0.6636363636363637,0.09090909090909091,-0.9,0.17272727272727273,-0.7545454545454545,0.17272727272727273,-0.6
0,0.0,0.0,0.19047619047619047,-0.10476190476190476,0.29523809523809524,-0.2761904761904762,0.1523809523809524,-0.44761904761904764,-0.0380952380952381,-0.5333333333333333,0.29523809523809524,-0.6571428571428571,0.2857142857142857,-0.9142857142857143,0.21904761904761905,-0.7619047619047619,0.18095238095238095,-0.6095238095238096,0.13333333333333333,-0.7142857142857143,0.09523809523809523,-1.0,0.0380952380952381,-0.8095238095238095,0.06666666666666667,-0.6571428571428571,-0.02857142857142857,-0.7142857142857143,-0.05714285714285714,-0.9809523809523809,-0.08571428571428572,-0.8,-0.05714285714285714,-0.6476190476190476,-0.1619047619047619,-0.638095238095238,-0.18095238095238095,-0.8380952380952381,-0.17142857142857143,-0.7333333333333333,-0.13333333333333333,-0.6095238095238096
0,0.0,0.0,0.1485148514851485,-0.13861386138613863,0.19801980198019803,-0.33663366336633666,0.039603960396039604,-0.49504950495049505,-0.13861386138613863,-0.5346534653465347,0.22772277227722773,-0.6633663366336634,0.19801980198019803,-0.9207920792079208,0.09900990099009901,-0.7821782178217822,0.0594059405940594,-0.6336633663366337,0.06930693069306931,-0.7029702970297029,0.0297029702970297,-1.0,-0.04950495049504951,-0.8316831683168316,-0.0297029702970297,-0.6831683168316832,-0.06930693069306931,-0.693069306930693,-0.10891089108910891,-0.9504950495049505,-0.15841584158415842,-0.8118811881188119,-0.1485148514851485,-0.6732673267326733,-0.1782178217821782,-0.6237623762376238,-0.22772277227722773,-0.8118811881188119,-0.2376237623762376,-0.7524752475247525,-0.22772277227722773,-0.6534653465346535
0,0.0,0.0,0.14444444444444443,-0.14444444444444443,0.18888888888888888,-0.35555555555555557,0.03333333333333333,-0.5333333333333333,-0.15555555555555556,-0.5888888888888889,0.2222222222222222,-0.6666666666666666,0.18888888888888888,-0.9333333333333333,0.1,-0.8444444444444444,0.05555555555555555,-0.7,0.06666666666666667,-0.7,0.022222222222222223,-1.0,-0.044444444444444446,-0.8666666666666667,-0.044444444444444446,-0.7111111111111111,-0.06666666666666667,-0.6888888888888889,-0.12222222222222222,-0.9555555555555556,-0.16666666666666666,-0.8333333333333334,-0.15555555555555556,-0.6888888888888889,-0.2,-0.6222222222222222,-0.24444444444444444,-0.8222222222222222,-0.25555555555555554,-0.7666666666666667,-0.24444444444444444,-0.6666666666666666
0,0.0,0.0,0.13953488372093023,-0.1511627906976744,0.19767441860465115,-0.36046511627906974,0.023255813953488372,-0.5465116279069767,-0.18604651162790697,-0.5930232558139535,0.22093023255813954,-0.6627906976744186,0.19767441860465115,-0.9302325581395349,0.10465116279069768,-0.8488372093023255,0.046511627906976744,-0.7093023255813954,0.05813953488372093,-0.6976744186046512,0.023255813953488372,-1.0,-0.046511627906976744,-0.872093023255814,-0.046511627906976744,-0.7209302325581395,-0.08139534883720931,-0.686046511627907,-0.12790697674418605,-0.9418604651162791,-0.1744186046511628,-0.8255813953488372,-0.1744186046511628,-0.6744186046511628,-0.20930232558139536,-0.627906976744186,-0.26744186046511625,-0.8255813953488372,-0.27906976744186046,-0.7790697674418605,-0.2558139534883721,-0.6744186046511628
0,0.0,0.0,0.1625,-0.1375,0.2375,-0.35,0.0875,-0.55,-0.1125,-0.6125,0.2875,-0.65,0.2875,-0.925,0.175,-0.85,0.1,-0.7,0.125,-0.6875,0.1125,-1.0,0.0125,-0.8875,-0.0125,-0.725,-0.0125,-0.6875,-0.0375,-0.975,-0.1,-0.8625,-0.125,-0.725,-0.1375,-0.6375,-0.175,-0.85,-0.1875,-0.8,-0.1875,-0.7
0,0.0,0.0,0.15584415584415584,-0.15584415584415584,0.22077922077922077,-0.36363636363636365,0.07792207792207792,-0.5714285714285714,-0.09090909090909091,-0.6493506493506493,0.35064935064935066,-0.6233766233766234,0.33766233766233766,-0.9090909090909091,0.19480519480519481,-0.8571428571428571,0.1038961038961039,-0.7272727272727273,0.18181818181818182,-0.6753246753246753,0.18181818181818182,-1.0,0.05194805194805195,-0.9090909090909091,0.025974025974025976,-0.7532467532467533,0.03896103896103896,-0.6753246753246753,0.03896103896103896,-0.948051948051948,-0.05194805194805195,-0.8701298701298701,-0.07792207792207792,-0.7402597402597403,-0.07792207792207792,-0.6363636363636364,-0.1038961038961039,-0.8051948051948052,-0.14285714285714285,-0.7792207792207793,-0.15584415584415584,-0.7142857142857143
0,0.0,0.0,0.16455696202531644,-0.16455696202531644,0.24050632911392406,-0.3670886075949367,0.11392405063291139,-0.5822784810126582,-0.05063291139240506,-0.6582278481012658,0.3670886075949367,-0.6329113924050633,0.35443037974683544,-0.8987341772151899,0.20253164556962025,-0.8227848101265823,0.12658227848101267,-0.6835443037974683,0.20253164556962025,-0.6835443037974683,0.20253164556962025,-1.0,0.08860759493670886,-0.8734177215189873,0.0759493670886076,-0.7088607594936709,0.06329113924050633,-0.6835443037974683,0.05063291139240506,-0.9493670886075949,-0.0379746835443038,-0.8354430379746836,-0.05063291139240506,-0.6962025316455697,-0.06329113924050633,-0.6455696202531646,-0.10126582278481013,-0.8227848101265823,-0.13924050632911392,-0.7848101265822784,-0.12658227848101267,-0.6962025316455697
0,0.0,0.0,0.1780821917808219,-0.1643835616438356,0.273972602739726,-0.410958904109589,0.1506849315068493,-0.6438356164383562,-0.0273972602739726,-0.7123287671232876,0.4246575342465753,-0.6301369863013698,0.4383561643835616,-0.9178082191780822,0.2876712328767123,-0.9041095890410958,0.1917808219178082,-0.7945205479452054,0.2465753424657534,-0.6712328767123288,0.273972602739726,-1.0,0.136986301369863,-0.9452054794520548,0.0958904109589041,-0.7945205479452054,0.1095890410958904,-0.684931506849315,0.1095890410958904,-0.9452054794520548,0.0136986301369863,-0.8904109589041096,-0.0273972602739726,-0.7671232876712328,-0.0273972602739726,-0.6438356164383562,-0.0547945205479452,-0.821917808219178,-0.0958904109589041,-0.821917808219178,-0.0958904109589041,-0.7671232876712328
0,0.0,0.0,0.15789473684210525,-0.2236842105263158,0.25,-0.4868421052631579,0.14473684210526316,-0.7105263157894737,-0.02631578947368421,-0.7894736842105263,0.4473684210526316,-0.6447368421052632,0.4342105263157895,-0.9605263157894737,0.2631578947368421,-0.9078947368421053,0.17105263157894737,-0.8026315789473685,0.2894736842105263,-0.6842105263157895,0.25,-1.0,0.13157894736842105,-0.8552631578947368,0.13157894736842105,-0.7105263157894737,0.14473684210526316,-0.6842105263157895,0.09210526315789473,-0.9342105263157895,0.013157894736842105,-0.7894736842105263,0.02631578947368421,-0.6710526315789473,0.013157894736842105,-0.6578947368421053,-0.02631578947368421,-0.8289473684210527,-0.06578947368421052,-0.7763157894736842,-0.039473684210526314,-0.7105263157894737
0,0.0,0.0,0.1889763779527559,-0.14173228346456693,0.2992125984251969,-0.3937007874015748,0.1968503937007874,-0.6141732283464567,0.023622047244094488,-0.6535433070866141,0.28346456692913385,-0.6299212598425197,0.3543307086614173,-0.8976377952755905,0.31496062992125984,-0.84251968503937,0.25984251968503935,-0.7165354330708661,0.14173228346456693,-0.6771653543307087,0.16535433070866143,-1.0,0.14960629921259844,-0.937007874015748,0.13385826771653545,-0.7952755905511811,0.0,-0.6614173228346457,0.007874015748031496,-0.952755905511811,0.023622047244094488,-0.8740157480314961,0.015748031496062992,-0.7401574803149606,-0.14960629921259844,-0.6062992125984252,-0.14173228346456693,-0.8267716535433071,-0.10236220472440945,-0.8110236220472441,-0.08661417322834646,-0.7322834645669292
0,0.0,0.0,0.21014492753623187,-0.12318840579710146,0.34057971014492755,-0.3695652173913043,0.2463768115942029,-0.6014492753623188,0.057971014492753624,-0.6521739130434783,0.36231884057971014,-0.6231884057971014,0.4420289855072464,-0.8913043478260869,0.38405797101449274,-0.8333333333333334,0.30434782608695654,-0.7028985507246377,0.21739130434782608,-0.6811594202898551,0.2536231884057971,-1.0,0.2246376811594203,-0.9130434782608695,0.18840579710144928,-0.7608695652173914,0.06521739130434782,-0.6811594202898551,0.08695652173913043,-0.9710144927536232,0.08695652173913043,-0.8623188405797102,0.06521739130434782,-0.7101449275362319,-0.08695652173913043,-0.6304347826086957,-0.06521739130434782,-0.855072463768116,-0.036231884057971016,-0.8115942028985508,-0.036231884057971016,-0.7028985507246377
0,0.0,0.0,0.19736842105263158,-0.11842105263157894,0.3223684210526316,-0.3684210526315789,0.2236842105263158,-0.6052631578947368,0.046052631578947366,-0.6710526315789473,0.3684210526315789,-0.6118421052631579,0.4473684210526316,-0.875,0.3815789473684211,-0.8223684210526315,0.3026315789473684,-0.6973684210526315,0.21710526315789475,-0.6842105263157895,0.2631578947368421,-1.0,0.2236842105263158,-0.9276315789473685,0.19078947368421054,-0.7763157894736842,0.06578947368421052,-0.6842105263157895,0.09868421052631579,-0.9736842105263158,0.09210526315789473,-0.881578947368421,0.05921052631578947,-0.7302631578947368,-0.08552631578947369,-0.6381578947368421,-0.06578947368421052,-0.868421052631579,-0.039473684210526314,-0.8289473684210527,-0.039473684210526314,-0.7236842105263158
0,0.0,0.0,0.2,-0.1,0.3473684210526316,-0.3368421052631579,0.25263157894736843,-0.5473684210526316,0.05263157894736842,-0.6052631578947368,0.34210526315789475,-0.6368421052631579,0.42105263157894735,-0.8947368421052632,0.37894736842105264,-0.7789473684210526,0.30526315789473685,-0.631578947368421,0.19473684210526315,-0.6947368421052632,0.22631578947368422,-1.0,0.21052631578947367,-0.8789473684210526,0.17894736842105263,-0.7263157894736842,0.042105263157894736,-0.6894736842105263,0.05789473684210526,-0.9736842105263158,0.06842105263157895,-0.8526315789473684,0.042105263157894736,-0.7,-0.11578947368421053,-0.6368421052631579,-0.10526315789473684,-0.868421052631579,-0.06842105263157895,-0.8157894736842105,-0.06315789473684211,-0.7
0,0.0,0.0,0.22699386503067484,-0.05521472392638037,0.4233128834355828,-0.3067484662576687,0.3496932515337423,-0.49693251533742333,0.15337423312883436,-0.5705521472392638,0.36809815950920244,-0.6319018404907976,0.43558282208588955,-0.9141104294478528,0.48466257668711654,-0.7730061349693251,0.4601226993865031,-0.6196319018404908,0.22085889570552147,-0.6809815950920245,0.27607361963190186,-1.0,0.3312883435582822,-0.803680981595092,0.3128834355828221,-0.6380368098159509,0.049079754601226995,-0.6809815950920245,0.10429447852760736,-1.0,0.18404907975460122,-0.7914110429447853,0.17177914110429449,-0.6012269938650306,-0.12883435582822086,-0.6319018404907976,-0.06134969325153374,-0.8650306748466258,0.024539877300613498,-0.7361963190184049,0.03680981595092025,-0.588957055214724
0,0.0,0.0,0.21481481481481482,-0.037037037037037035,0.4222222222222222,-0.2814814814814815,0.3037037037037037,-0.45925925925925926,0.06666666666666667,-0.4962962962962963,0.34074074074074073,-0.6814814814814815,0.4148148148148148,-0.9259259259259259,0.4074074074074074,-0.7481481481481481,0.35555555555555557,-0.5851851851851851,0.17777777777777778,-0.7185185185185186,0.2074074074074074,-1.0,0.23703703703703705,-0.7925925925925926,0.21481481481481482,-0.6222222222222222,0.007407407407407408,-0.7037037037037037,0.007407407407407408,-1.0,0.08148148148148149,-0.7925925925925926,0.08148148148148149,-0.6,-0.17037037037037037,-0.6296296296296297,-0.14814814814814814,-0.8592592592592593,-0.06666666666666667,-0.7407407407407407,-0.037037037037037035,-0.5925925925925926
0,0.0,0.0,0.2074074074074074,-0.05925925925925926,0.2814814814814815,-0.24444444444444444,0.08888888888888889,-0.4074074074074074,-0.11851851851851852,-0.45185185185185184,0.3111111111111111,-0.6444444444444445,0.3111111111111111,-0.8888888888888888,0.24444444444444444,-0.7333333333333333,0.2074074074074074,-0.5851851851851851,0.11851851851851852,-0.7037037037037037,0.0962962962962963,-1.0,0.044444444444444446,-0.8148148148148148,0.05925925925925926,-0.6592592592592592,-0.05925925925925926,-0.7037037037037037,-0.1037037037037037,-0.9703703703703703,-0.11851851851851852,-0.7925925925925926,-0.08888888888888889,-0.6370370370370371,-0.21481481481481482,-0.6370370370370371,-0.2518518518518518,-0.837037037037037,-0.24444444444444444,-0.725925925925926,-0.21481481481481482,-0.6
0,0.0,0.0,-0.025974025974025976,-0.17532467532467533,-0.14935064935064934,-0.37012987012987014,-0.38311688311688313,-0.4675324675324675,-0.5584415584415584,-0.525974025974026,-0.032467532467532464,-0.7337662337662337,-0.24025974025974026,-0.9675324675324676,-0.38311688311688313,-0.8246753246753247,-0.4025974025974026,-0.6623376623376623,-0.17532467532467533,-0.7207792207792207,-0.36363636363636365,-1.0,-0.487012987012987,-0.8441558441558441,-0.44805194805194803,-0.6883116883116883,-0.2792207792207792,-0.6688311688311688,-0.43506493506493504,-0.8961038961038961,-0.525974025974026,-0.7597402597402597,-0.4935064935064935,-0.6233766233766234,-0.35714285714285715,-0.5974025974025974,-0.487012987012987,-0.7142857142857143,-0.5454545454545454,-0.6558441558441559,-0.525974025974026,-0.5714285714285714
0,0.0,0.0,0.1038961038961039,-0.15584415584415584,0.07792207792207792,-0.37662337662337664,-0.13636363636363635,-0.5194805194805194,-0.34415584415584416,-0.5584415584415584,0.13636363636363635,-0.7077922077922078,0.045454545454545456,-0.9805194805194806,-0.07792207792207792,-0.8636363636363636,-0.12987012987012986,-0.7012987012987013,-0.03896103896103896,-0.7142857142857143,-0.13636363636363635,-1.0,-0.22727272727272727,-0.8571428571428571,-0.2012987012987013,-0.7012987012987013,-0.16883116883116883,-0.6688311688311688,-0.2662337662337662,-0.9090909090909091,-0.3246753246753247,-0.7792207792207793,-0.2922077922077922,-0.6428571428571429,-0.2662337662337662,-0.5844155844155844,-0.35714285714285715,-0.7272727272727273,-0.38311688311688313,-0.6753246753246753,-0.33766233766233766,-0.5974025974025974
0,0.0,0.0,0.15204678362573099,-0.14035087719298245,0.19883040935672514,-0.3684210526315789,0.029239766081871343,-0.52046783625731,-0.1695906432748538,-0.5380116959064327,0.19298245614035087,-0.6900584795321637,0.16374269005847952,-0.9532163742690059,0.09941520467836257,-0.8070175438596491,0.07017543859649122,-0.6432748538011696,0.029239766081871343,-0.7192982456140351,-0.005847953216374269,-1.0,-0.05847953216374269,-0.847953216374269,-0.05263157894736842,-0.7017543859649122,-0.1111111111111111,-0.6842105263157895,-0.15204678362573099,-0.935672514619883,-0.17543859649122806,-0.8011695906432749,-0.1695906432748538,-0.6608187134502924,-0.23391812865497075,-0.6023391812865497,-0.27485380116959063,-0.7894736842105263,-0.27485380116959063,-0.7309941520467836,-0.25146198830409355,-0.631578947368421
