3,0.0,0.0,-0.18292682926829268,-0.12601626016260162,-0.4065040650406504,-0.22357723577235772,-0.6016260162601627,-0.25203252032520324,-0.7479674796747967,-0.2804878048780488,-0.43089430894308944,-0.43089430894308944,-0.6991869918699187,-0.4065040650406504,-0.8739837398373984,-0.3902439024390244,-1.0,-0.3780487804878049,-0.3780487804878049,-0.36585365853658536,-0.6788617886178862,-0.18699186991869918,-0.5894308943089431,-0.13008130081300814,-0.4959349593495935,-0.15447154471544716,-0.32926829268292684,-0.26422764227642276,-0.5975609756097561,-0.08943089430894309,-0.5,-0.04878048780487805,-0.42276422764227645,-0.09349593495934959,-0.2804878048780488,-0.14634146341463414,-0.491869918699187,-0.02032520325203252,-0.4146341463414634,0.008130081300813009,-0.34146341463414637,-0.028455284552845527
3,0.0,0.0,-0.17959183673469387,-0.1306122448979592,-0.40408163265306124,-0.22448979591836735,-0.5959183673469388,-0.2530612244897959,-0.746938775510204,-0.2816326530612245,-0.42857142857142855,-0.42857142857142855,-0.6979591836734694,-0.40816326530612246,-0.8734693877551021,-0.39591836734693875,-1.0,-0.3836734693877551,-0.3795918367346939,-0.363265306122449,-0.673469387755102,-0.1836734693877551,-0.5877551020408164,-0.12653061224489795,-0.49387755102040815,-0.15510204081632653,-0.3306122448979592,-0.2612244897959184,-0.5959183673469388,-0.08571428571428572,-0.49795918367346936,-0.04897959183673469,-0.4204081632653061,-0.08979591836734693,-0.2816326530612245,-0.14285714285714285,-0.4897959183673469,-0.012244897959183673,-0.4163265306122449,0.012244897959183673,-0.34285714285714286,-0.024489795918367346
3,0.0,0.0,-0.17886178861788618,-0.12601626016260162,-0.4024390243902439,-0.22357723577235772,-0.5934959349593496,-0.25203252032520324,-0.7439024390243902,-0.2764227642276423,-0.43089430894308944,-0.4268292682926829,-0.6991869918699187,-0.4024390243902439,-0.8699186991869918,-0.3902439024390244,-1.0,-0.3780487804878049,-0.3780487804878049,-0.3617886178861789,-0.6747967479674797,-0.18292682926829268,-0.5853658536585366,-0.13008130081300814,-0.491869918699187,-0.15447154471544716,-0.32926829268292684,-0.25609756097560976,-0.5934959349593496,-0.08536585365853659,-0.4959349593495935,-0.04878048780487805,-0.4186991869918699,-0.08943089430894309,-0.2804878048780488,-0.13821138211382114,-0.491869918699187,-0.012195121951219513,-0.4146341463414634,0.012195121951219513,-0.34146341463414637,-0.024390243902439025
3,0.0,0.0,-0.17886178861788618,-0.12601626016260162,-0.4024390243902439,-0.21951219512195122,-0.5934959349593496,-0.24796747967479674,-0.7439024390243902,-0.2764227642276423,-0.43089430894308944,-0.42276422764227645,-0.6991869918699187,-0.4024390243902439,-0.8699186991869918,-0.3902439024390244,-1.0,-0.3780487804878049,-0.3821138211382114,-0.3617886178861789,-0.6747967479674797,-0.17886178861788618,-0.5853658536585366,-0.12601626016260162,-0.491869918699187,-0.15447154471544716,-0.3333333333333333,-0.25609756097560976,-0.5975609756097561,-0.08130081300813008,-0.5,-0.044715447154471545,-0.4186991869918699,-0.08943089430894309,-0.2804878048780488,-0.13821138211382114,-0.491869918699187,-0.008130081300813009,-0.4146341463414634,0.016260162601626018,-0.34146341463414637,-0.02032520325203252
3,0.0,0.0,-0.17886178861788618,-0.13008130081300814,-0.4024390243902439,-0.22357723577235772,-0.5934959349593496,-0.25203252032520324,-0.7439024390243902,-0.2764227642276423,-0.43089430894308944,-0.4268292682926829,-0.6991869918699187,-0.4065040650406504,-0.8699186991869918,-0.3943089430894309,-1.0,-0.3821138211382114,-0.3821138211382114,-0.36585365853658536,-0.6747967479674797,-0.18292682926829268,-0.5853658536585366,-0.13008130081300814,-0.491869918699187,-0.15853658536585366,-0.3333333333333333,-0.2601626016260163,-0.5975609756097561,-0.08536585365853659,-0.4959349593495935,-0.04878048780487805,-0.4186991869918699,-0.09349593495934959,-0.2845528455284553,-0.14227642276422764,-0.491869918699187,-0.012195121951219513,-0.4146341463414634,0.012195121951219513,-0.34146341463414637,-0.024390243902439025
3,0.0,0.0,-0.17959183673469387,-0.1306122448979592,-0.40408163265306124,-0.22857142857142856,-0.5959183673469388,-0.2571428571428571,-0.746938775510204,-0.2857142857142857,-0.42857142857142855,-0.4326530612244898,-0.6979591836734694,-0.4122448979591837,-0.8734693877551021,-0.4,-1.0,-0.3877551020408163,-0.3795918367346939,-0.3673469387755102,-0.6775510204081633,-0.19183673469387755,-0.5877551020408164,-0.1346938775510204,-0.49387755102040815,-0.15918367346938775,-0.3306122448979592,-0.2653061224489796,-0.6,-0.08979591836734693,-0.5020408163265306,-0.053061224489795916,-0.4204081632653061,-0.09387755102040816,-0.2816326530612245,-0.14285714285714285,-0.49387755102040815,-0.02040816326530612,-0.4163265306122449,0.004081632653061225,-0.34285714285714286,-0.02857142857142857
3,0.0,0.0,-0.17886178861788618,-0.12601626016260162,-0.4065040650406504,-0.22357723577235772,-0.5975609756097561,-0.25203252032520324,-0.7439024390243902,-0.2804878048780488,-0.4268292682926829,-0.4268292682926829,-0.6951219512195121,-0.4065040650406504,-0.8699186991869918,-0.3943089430894309,-1.0,-0.3821138211382114,-0.3780487804878049,-0.36585365853658536,-0.6747967479674797,-0.18699186991869918,-0.5894308943089431,-0.12601626016260162,-0.4959349593495935,-0.15447154471544716,-0.32926829268292684,-0.2601626016260163,-0.5975609756097561,-0.08536585365853659,-0.5,-0.04878048780487805,-0.42276422764227645,-0.08943089430894309,-0.2804878048780488,-0.14227642276422764,-0.491869918699187,-0.012195121951219513,-0.4186991869918699,0.012195121951219513,-0.34552845528455284,-0.024390243902439025
3,0.0,0.0,-0.17959183673469387,-0.12653061224489795,-0.40408163265306124,-0.22040816326530613,-0.5959183673469388,-0.2530612244897959,-0.746938775510204,-0.2816326530612245,-0.42857142857142855,-0.42857142857142855,-0.6979591836734694,-0.40408163265306124,-0.8693877551020408,-0.39183673469387753,-1.0,-0.3795918367346939,-0.3795918367346939,-0.363265306122449,-0.6775510204081633,-0.1836734693877551,-0.5877551020408164,-0.1306122448979592,-0.49387755102040815,-0.15918367346938775,-0.3306122448979592,-0.2612244897959184,-0.5959183673469388,-0.08571428571428572,-0.49795918367346936,-0.04897959183673469,-0.4204081632653061,-0.08979591836734693,-0.2816326530612245,-0.13877551020408163,-0.49387755102040815,-0.012244897959183673,-0.4163265306122449,0.012244897959183673,-0.34285714285714286,-0.024489795918367346
3,0.0,0.0,-0.18032786885245902,-0.12704918032786885,-0.4098360655737705,-0.22540983606557377,-0.6024590163934426,-0.2581967213114754,-0.75,-0.2827868852459016,-0.430327868852459,-0.4344262295081967,-0.6967213114754098,-0.4139344262295082,-0.8688524590163934,-0.4016393442622951,-1.0,-0.38524590163934425,-0.38114754098360654,-0.36885245901639346,-0.680327868852459,-0.19262295081967212,-0.5901639344262295,-0.13934426229508196,-0.4959016393442623,-0.16393442622950818,-0.3319672131147541,-0.26639344262295084,-0.6024590163934426,-0.0942622950819672,-0.5040983606557377,-0.05737704918032787,-0.42213114754098363,-0.09836065573770492,-0.2827868852459016,-0.14754098360655737,-0.4959016393442623,-0.020491803278688523,-0.4180327868852459,0.00819672131147541,-0.3442622950819672,-0.028688524590163935
3,0.0,0.0,-0.18032786885245902,-0.12704918032786885,-0.4057377049180328,-0.22540983606557377,-0.5983606557377049,-0.2581967213114754,-0.7459016393442623,-0.28688524590163933,-0.430327868852459,-0.4344262295081967,-0.6967213114754098,-0.4139344262295082,-0.8729508196721312,-0.4016393442622951,-1.0,-0.38934426229508196,-0.38114754098360654,-0.36885245901639346,-0.6721311475409836,-0.1885245901639344,-0.5778688524590164,-0.13934426229508196,-0.48770491803278687,-0.1680327868852459,-0.3319672131147541,-0.26639344262295084,-0.5942622950819673,-0.09016393442622951,-0.4959016393442623,-0.05737704918032787,-0.4139344262295082,-0.09836065573770492,-0.2786885245901639,-0.14754098360655737,-0.4918032786885246,-0.020491803278688523,-0.4139344262295082,0.004098360655737705,-0.3401639344262295,-0.03278688524590164
3,0.0,0.0,-0.18442622950819673,-0.12704918032786885,-0.4098360655737705,-0.22540983606557377,-0.6024590163934426,-0.2581967213114754,-0.75,-0.28688524590163933,-0.430327868852459,-0.4344262295081967,-0.6967213114754098,-0.4139344262295082,-0.8729508196721312,-0.3975409836065574,-1.0,-0.38524590163934425,-0.38114754098360654,-0.36885245901639346,-0.6762295081967213,-0.19262295081967212,-0.5901639344262295,-0.13934426229508196,-0.4959016393442623,-0.16393442622950818,-0.3319672131147541,-0.26639344262295084,-0.5983606557377049,-0.09016393442622951,-0.5,-0.05327868852459016,-0.42213114754098363,-0.09836065573770492,-0.2827868852459016,-0.14754098360655737,-0.4959016393442623,-0.020491803278688523,-0.4180327868852459,0.00819672131147541,-0.3442622950819672,-0.028688524590163935
3,0.0,0.0,-0.18106995884773663,-0.13168724279835392,-0.411522633744856,-0.23045267489711935,-0.6049382716049383,-0.25925925925925924,-0.7489711934156379,-0.2880658436213992,-0.4279835390946502,-0.4403292181069959,-0.6954732510288066,-0.41975308641975306,-0.8724279835390947,-0.4074074074074074,-1.0,-0.3950617283950617,-0.3786008230452675,-0.37448559670781895,-0.6748971193415638,-0.19753086419753085,-0.5843621399176955,-0.1440329218106996,-0.49382716049382713,-0.1728395061728395,-0.3292181069958848,-0.2716049382716049,-0.5967078189300411,-0.09876543209876543,-0.5020576131687243,-0.06172839506172839,-0.41975308641975306,-0.09876543209876543,-0.27983539094650206,-0.1522633744855967,-0.49794238683127573,-0.024691358024691357,-0.42386831275720166,0.0,-0.3497942386831276,-0.03292181069958848
4,0.0,0.0,0.25668449197860965,-0.23529411764705882,0.42780748663101603,-0.5133689839572193,0.5454545454545454,-0.7540106951871658,0.7272727272727273,-0.8716577540106952,0.26737967914438504,-0.8770053475935828,-0.053475935828877004,-1.0,-0.11229946524064172,-0.8449197860962567,-0.06417112299465241,-0.7379679144385026,0.0855614973262032,-0.8770053475935828,-0.22994652406417113,-0.9358288770053476,-0.25133689839572193,-0.7807486631016043,-0.1657754010695187,-0.6737967914438503,-0.11229946524064172,-0.8181818181818182,-0.36363636363636365,-0.8823529411764706,-0.37433155080213903,-0.732620320855615,-0.2887700534759358,-0.6363636363636364,-0.31016042780748665,-0.7272727272727273,-0.48663101604278075,-0.7967914438502673,-0.47593582887700536,-0.6577540106951871,-0.40106951871657753,-0.5668449197860963
4,0.0,0.0,0.25668449197860965,-0.22994652406417113,0.42780748663101603,-0.5080213903743316,0.5561497326203209,-0.7540106951871658,0.7540106951871658,-0.8663101604278075,0.2727272727272727,-0.8770053475935828,-0.0427807486631016,-1.0,-0.10160427807486631,-0.8449197860962567,-0.0481283422459893,-0.7433155080213903,0.09090909090909091,-0.8770053475935828,-0.2192513368983957,-0.9358288770053476,-0.24064171122994651,-0.786096256684492,-0.15508021390374332,-0.6844919786096256,-0.11229946524064172,-0.8128342245989305,-0.3582887700534759,-0.8877005347593583,-0.37433155080213903,-0.7379679144385026,-0.28342245989304815,-0.6470588235294118,-0.31016042780748665,-0.7219251336898396,-0.48128342245989303,-0.8021390374331551,-0.47058823529411764,-0.6631016042780749,-0.40106951871657753,-0.5721925133689839
4,0.0,0.0,0.2620320855614973,-0.22459893048128343,0.42780748663101603,-0.5026737967914439,0.5454545454545454,-0.7486631016042781,0.732620320855615,-0.8663101604278075,0.2727272727272727,-0.8716577540106952,-0.0481283422459893,-1.0,-0.11229946524064172,-0.8449197860962567,-0.058823529411764705,-0.7379679144385026,0.0962566844919786,-0.8663101604278075,-0.22459893048128343,-0.9358288770053476,-0.25133689839572193,-0.786096256684492,-0.1657754010695187,-0.679144385026738,-0.10695187165775401,-0.8074866310160428,-0.36363636363636365,-0.8877005347593583,-0.37433155080213903,-0.7379679144385026,-0.28342245989304815,-0.6470588235294118,-0.3048128342245989,-0.7219251336898396,-0.48128342245989303,-0.7914438502673797,-0.47058823529411764,-0.6524064171122995,-0.39572192513368987,-0.5668449197860963
4,0.0,0.0,0.26455026455026454,-0.2275132275132275,0.42857142857142855,-0.5026455026455027,0.544973544973545,-0.7513227513227513,0.7354497354497355,-0.8677248677248677,0.2751322751322751,-0.873015873015873,-0.031746031746031744,-1.0,-0.09523809523809523,-0.8465608465608465,-0.042328042328042326,-0.7407407407407407,0.09523809523809523,-0.873015873015873,-0.20634920634920634,-0.9417989417989417,-0.2328042328042328,-0.7936507936507936,-0.15343915343915343,-0.6878306878306878,-0.10582010582010581,-0.8148148148148148,-0.3439153439153439,-0.8941798941798942,-0.35978835978835977,-0.746031746031746,-0.2751322751322751,-0.6507936507936508,-0.30158730158730157,-0.7248677248677249,-0.4708994708994709,-0.8095238095238095,-0.4656084656084656,-0.671957671957672,-0.3915343915343915,-0.5767195767195767
4,0.0,0.0,0.25,-0.22916666666666666,0.4114583333333333,-0.5052083333333334,0.53125,-0.75,0.71875,-0.8645833333333334,0.265625,-0.8697916666666666,-0.052083333333333336,-1.0,-0.10416666666666667,-0.84375,-0.052083333333333336,-0.7395833333333334,0.09375,-0.8645833333333334,-0.21875,-0.9375,-0.23958333333333334,-0.7864583333333334,-0.15625,-0.6875,-0.10416666666666667,-0.8072916666666666,-0.3541666666666667,-0.8854166666666666,-0.3645833333333333,-0.7395833333333334,-0.2760416666666667,-0.6510416666666666,-0.3020833333333333,-0.71875,-0.4739583333333333,-0.8020833333333334,-0.4635416666666667,-0.6666666666666666,-0.390625,-0.5729166666666666
4,0.0,0.0,0.2578947368421053,-0.23684210526315788,0.42105263157894735,-0.5052631578947369,0.5473684210526316,-0.7473684210526316,0.7368421052631579,-0.8578947368421053,0.2789473684210526,-0.8631578947368421,-0.031578947368421054,-1.0,-0.1,-0.8473684210526315,-0.05263157894736842,-0.7421052631578947,0.1,-0.8578947368421053,-0.20526315789473684,-0.9421052631578948,-0.23684210526315788,-0.7894736842105263,-0.15789473684210525,-0.6842105263157895,-0.09473684210526316,-0.8052631578947368,-0.3473684210526316,-0.8894736842105263,-0.3631578947368421,-0.7368421052631579,-0.2789473684210526,-0.6421052631578947,-0.29473684210526313,-0.7157894736842105,-0.47368421052631576,-0.8,-0.4631578947368421,-0.6631578947368421,-0.39473684210526316,-0.5684210526315789
4,0.0,0.0,0.26063829787234044,-0.22872340425531915,0.425531914893617,-0.5053191489361702,0.5478723404255319,-0.75,0.7340425531914894,-0.8670212765957447,0.2765957446808511,-0.8723404255319149,-0.031914893617021274,-1.0,-0.09574468085106383,-0.851063829787234,-0.0425531914893617,-0.75,0.09574468085106383,-0.8670212765957447,-0.2127659574468085,-0.9414893617021277,-0.2393617021276596,-0.7925531914893617,-0.15425531914893617,-0.6914893617021277,-0.10106382978723404,-0.8031914893617021,-0.35106382978723405,-0.8882978723404256,-0.3670212765957447,-0.7446808510638298,-0.2765957446808511,-0.648936170212766,-0.30319148936170215,-0.7127659574468085,-0.4734042553191489,-0.7978723404255319,-0.46808510638297873,-0.6595744680851063,-0.39361702127659576,-0.5691489361702128
4,0.0,0.0,0.2631578947368421,-0.23684210526315788,0.4263157894736842,-0.5105263157894737,0.5421052631578948,-0.7526315789473684,0.7263157894736842,-0.8578947368421053,0.2736842105263158,-0.868421052631579,-0.021052631578947368,-1.0,-0.08421052631578947,-0.8526315789473684,-0.03684210526315789,-0.7421052631578947,0.08947368421052632,-0.8631578947368421,-0.2,-0.9421052631578948,-0.23157894736842105,-0.7947368421052632,-0.15263157894736842,-0.6894736842105263,-0.10526315789473684,-0.8052631578947368,-0.34210526315789475,-0.8894736842105263,-0.35789473684210527,-0.7473684210526316,-0.2789473684210526,-0.6526315789473685,-0.30526315789473685,-0.7157894736842105,-0.46842105263157896,-0.8,-0.4631578947368421,-0.6631578947368421,-0.3894736842105263,-0.5736842105263158
4,0.0,0.0,0.25925925925925924,-0.2275132275132275,0.42328042328042326,-0.5079365079365079,0.5396825396825397,-0.7513227513227513,0.7301587301587301,-0.8624338624338624,0.2751322751322751,-0.8677248677248677,-0.037037037037037035,-1.0,-0.10052910052910052,-0.8518518518518519,-0.0582010582010582,-0.746031746031746,0.08994708994708994,-0.8677248677248677,-0.21164021164021163,-0.9417989417989417,-0.24338624338624337,-0.7936507936507936,-0.164021164021164,-0.6878306878306878,-0.10582010582010581,-0.8095238095238095,-0.3544973544973545,-0.8888888888888888,-0.37037037037037035,-0.746031746031746,-0.2857142857142857,-0.6507936507936508,-0.30687830687830686,-0.7195767195767195,-0.47619047619047616,-0.7936507936507936,-0.4708994708994709,-0.6613756613756614,-0.3968253968253968,-0.5714285714285714
