0,0.0,0.0,-0.45454545454545453,0.15151515151515152,-0.8585858585858586,0.31313131313131315,-1.0,0.494949494949495,-0.7373737373737373,0.5353535353535354,-0.8585858585858586,-0.5454545454545454,-0.9090909090909091,0.12121212121212122,-0.7474747474747475,0.2727272727272727,-0.6868686868686869,0.1414141414141414,-0.47474747474747475,-0.6262626262626263,-0.494949494949495,0.29292929292929293,-0.42424242424242425,0.31313131313131315,-0.41414141414141414,0.08080808080808081,-0.08080808080808081,-0.5454545454545454,-0.12121212121212122,0.30303030303030304,-0.13131313131313133,0.2828282828282828,-0.1414141414141414,0.06060606060606061,0.24242424242424243,-0.41414141414141414,0.1717171717171717,0.2222222222222222,0.15151515151515152,0.18181818181818182,0.1414141414141414,-0.030303030303030304
0,0.0,0.0,-0.44761904761904764,0.14285714285714285,-0.8476190476190476,0.2857142857142857,-1.0,0.4380952380952381,-0.7333333333333333,0.44761904761904764,-0.8666666666666667,-0.5428571428571428,-0.9047619047619048,0.10476190476190476,-0.7619047619047619,0.24761904761904763,-0.7047619047619048,0.13333333333333333,-0.49523809523809526,-0.6190476190476191,-0.5142857142857142,0.22857142857142856,-0.44761904761904764,0.26666666666666666,-0.44761904761904764,0.06666666666666667,-0.12380952380952381,-0.5523809523809524,-0.1619047619047619,0.24761904761904763,-0.17142857142857143,0.23809523809523808,-0.19047619047619047,0.02857142857142857,0.19047619047619047,-0.4095238095238095,0.13333333333333333,0.19047619047619047,0.11428571428571428,0.1523809523809524,0.09523809523809523,-0.0380952380952381
0,0.0,0.0,-0.45918367346938777,0.14285714285714285,-0.8673469387755102,0.2857142857142857,-1.0,0.46938775510204084,-0.7346938775510204,0.5204081632653061,-0.8673469387755102,-0.5612244897959183,-0.8979591836734694,0.10204081632653061,-0.7448979591836735,0.2857142857142857,-0.6836734693877551,0.15306122448979592,-0.46938775510204084,-0.6428571428571429,-0.47959183673469385,0.24489795918367346,-0.42857142857142855,0.30612244897959184,-0.42857142857142855,0.08163265306122448,-0.07142857142857142,-0.5714285714285714,-0.10204081632653061,0.2755102040816326,-0.12244897959183673,0.2857142857142857,-0.14285714285714285,0.061224489795918366,0.25510204081632654,-0.42857142857142855,0.20408163265306123,0.20408163265306123,0.17346938775510204,0.1836734693877551,0.15306122448979592,-0.02040816326530612
0,0.0,0.0,-0.4583333333333333,0.15625,-0.875,0.3020833333333333,-1.0,0.4895833333333333,-0.71875,0.5208333333333334,-0.8645833333333334,-0.5520833333333334,-0.8854166666666666,0.125,-0.7395833333333334,0.2916666666666667,-0.6770833333333334,0.16666666666666666,-0.4583333333333333,-0.6458333333333334,-0.4479166666666667,0.2708333333333333,-0.40625,0.3125,-0.4166666666666667,0.08333333333333333,-0.052083333333333336,-0.5729166666666666,-0.07291666666666667,0.2916666666666667,-0.10416666666666667,0.28125,-0.13541666666666666,0.041666666666666664,0.2708333333333333,-0.4375,0.22916666666666666,0.20833333333333334,0.1875,0.17708333333333334,0.16666666666666666,-0.041666666666666664
0,0.0,0.0,-0.4536082474226804,0.15463917525773196,-0.8556701030927835,0.29896907216494845,-1.0,0.4948453608247423,-0.7628865979381443,0.5360824742268041,-0.8762886597938144,-0.5670103092783505,-0.9278350515463918,0.10309278350515463,-0.7525773195876289,0.28865979381443296,-0.6907216494845361,0.16494845360824742,-0.4845360824742268,-0.6494845360824743,-0.4948453608247423,0.27835051546391754,-0.4329896907216495,0.32989690721649484,-0.4329896907216495,0.10309278350515463,-0.09278350515463918,-0.5670103092783505,-0.12371134020618557,0.28865979381443296,-0.13402061855670103,0.28865979381443296,-0.15463917525773196,0.061855670103092786,0.23711340206185566,-0.4329896907216495,0.17525773195876287,0.20618556701030927,0.15463917525773196,0.17525773195876287,0.13402061855670103,-0.05154639175257732
0,0.0,0.0,-0.4479166666666667,0.14583333333333334,-0.8541666666666666,0.3020833333333333,-1.0,0.5,-0.75,0.5520833333333334,-0.8645833333333334,-0.5625,-0.9166666666666666,0.11458333333333333,-0.75,0.3020833333333333,-0.6875,0.17708333333333334,-0.46875,-0.6458333333333334,-0.4895833333333333,0.28125,-0.4270833333333333,0.3333333333333333,-0.4270833333333333,0.10416666666666667,-0.07291666666666667,-0.5729166666666666,-0.10416666666666667,0.2916666666666667,-0.125,0.3020833333333333,-0.15625,0.0625,0.2604166666666667,-0.4375,0.19791666666666666,0.21875,0.16666666666666666,0.1875,0.14583333333333334,-0.03125
0,0.0,0.0,-0.4489795918367347,0.15306122448979592,-0.8469387755102041,0.30612244897959184,-1.0,0.4897959183673469,-0.7551020408163265,0.5102040816326531,-0.8673469387755102,-0.5612244897959183,-0.9081632653061225,0.08163265306122448,-0.7551020408163265,0.25510204081632654,-0.6938775510204082,0.1326530612244898,-0.47959183673469385,-0.6530612244897959,-0.4897959183673469,0.2653061224489796,-0.42857142857142855,0.30612244897959184,-0.42857142857142855,0.08163265306122448,-0.09183673469387756,-0.5816326530612245,-0.12244897959183673,0.2755102040816326,-0.14285714285714285,0.2653061224489796,-0.16326530612244897,0.04081632653061224,0.22448979591836735,-0.4387755102040816,0.17346938775510204,0.19387755102040816,0.14285714285714285,0.15306122448979592,0.12244897959183673,-0.061224489795918366
0,0.0,0.0,-0.4639175257731959,0.15463917525773196,-0.865979381443299,0.28865979381443296,-1.0,0.4845360824742268,-0.7628865979381443,0.5257731958762887,-0.8762886597938144,-0.5670103092783505,-0.9072164948453608,0.09278350515463918,-0.7422680412371134,0.27835051546391754,-0.6804123711340206,0.15463917525773196,-0.4845360824742268,-0.6494845360824743,-0.4948453608247423,0.24742268041237114,-0.4329896907216495,0.32989690721649484,-0.44329896907216493,0.10309278350515463,-0.08247422680412371,-0.5773195876288659,-0.1134020618556701,0.26804123711340205,-0.14432989690721648,0.28865979381443296,-0.16494845360824742,0.07216494845360824,0.23711340206185566,-0.4329896907216495,0.18556701030927836,0.20618556701030927,0.14432989690721648,0.18556701030927836,0.12371134020618557,-0.020618556701030927
0,0.0,0.0,-0.4574468085106383,0.1595744680851064,-0.8723404255319149,0.3191489361702128,-1.0,0.5212765957446809,-0.723404255319149,0.5531914893617021,-0.8723404255319149,-0.574468085106383,-0.9042553191489362,0.1276595744680851,-0.7340425531914894,0.30851063829787234,-0.6702127659574468,0.1702127659574468,-0.46808510638297873,-0.648936170212766,-0.46808510638297873,0.2765957446808511,-0.40425531914893614,0.3404255319148936,-0.4148936170212766,0.09574468085106383,-0.05319148936170213,-0.5851063829787234,-0.0851063829787234,0.2872340425531915,-0.09574468085106383,0.2978723404255319,-0.1276595744680851,0.05319148936170213,0.2872340425531915,-0.44680851063829785,0.22340425531914893,0.2127659574468085,0.20212765957446807,0.18085106382978725,0.19148936170212766,-0.0425531914893617
0,0.0,0.0,-0.45918367346938777,0.14285714285714285,-0.8673469387755102,0.2857142857142857,-1.0,0.47959183673469385,-0.7346938775510204,0.5306122448979592,-0.8571428571428571,-0.5612244897959183,-0.8979591836734694,0.11224489795918367,-0.7448979591836735,0.29591836734693877,-0.6836734693877551,0.16326530612244897,-0.46938775510204084,-0.6428571428571429,-0.47959183673469385,0.2653061224489796,-0.42857142857142855,0.3163265306122449,-0.42857142857142855,0.09183673469387756,-0.08163265306122448,-0.5714285714285714,-0.11224489795918367,0.2857142857142857,-0.1326530612244898,0.2857142857142857,-0.15306122448979592,0.05102040816326531,0.24489795918367346,-0.42857142857142855,0.1836734693877551,0.20408163265306123,0.15306122448979592,0.17346938775510204,0.1326530612244898,-0.04081632653061224
0,0.0,0.0,-0.4536082474226804,0.14432989690721648,-0.8762886597938144,0.28865979381443296,-1.0,0.4845360824742268,-0.7422680412371134,0.5257731958762887,-0.865979381443299,-0.5670103092783505,-0.8969072164948454,0.10309278350515463,-0.7422680412371134,0.28865979381443296,-0.6907216494845361,0.15463917525773196,-0.4742268041237113,-0.6597938144329897,-0.4639175257731959,0.25773195876288657,-0.422680412371134,0.30927835051546393,-0.4329896907216495,0.08247422680412371,-0.07216494845360824,-0.5876288659793815,-0.09278350515463918,0.26804123711340205,-0.12371134020618557,0.27835051546391754,-0.14432989690721648,0.05154639175257732,0.25773195876288657,-0.44329896907216493,0.20618556701030927,0.1958762886597938,0.17525773195876287,0.17525773195876287,0.15463917525773196,-0.041237113402061855
0,0.0,0.0,-0.4574468085106383,0.14893617021276595,-0.8723404255319149,0.30851063829787234,-1.0,0.5106382978723404,-0.723404255319149,0.5531914893617021,-0.8617021276595744,-0.574468085106383,-0.9042553191489362,0.11702127659574468,-0.7446808510638298,0.30851063829787234,-0.6808510638297872,0.18085106382978725,-0.4574468085106383,-0.6595744680851063,-0.4574468085106383,0.2765957446808511,-0.40425531914893614,0.3404255319148936,-0.40425531914893614,0.10638297872340426,-0.0425531914893617,-0.5851063829787234,-0.07446808510638298,0.2978723404255319,-0.09574468085106383,0.2978723404255319,-0.1276595744680851,0.06382978723404255,0.2978723404255319,-0.44680851063829785,0.23404255319148937,0.2127659574468085,0.20212765957446807,0.19148936170212766,0.19148936170212766,-0.031914893617021274
0,0.0,0.0,-0.47368421052631576,0.14736842105263157,-0.8736842105263158,0.28421052631578947,-1.0,0.4842105263157895,-0.7789473684210526,0.5368421052631579,-0.8947368421052632,-0.5894736842105263,-0.9368421052631579,0.07368421052631578,-0.7578947368421053,0.28421052631578947,-0.7052631578947368,0.15789473684210525,-0.49473684210526314,-0.6736842105263158,-0.5157894736842106,0.23157894736842105,-0.45263157894736844,0.3473684210526316,-0.4631578947368421,0.10526315789473684,-0.09473684210526316,-0.6,-0.1368421052631579,0.25263157894736843,-0.15789473684210525,0.30526315789473685,-0.18947368421052632,0.07368421052631578,0.23157894736842105,-0.4631578947368421,0.16842105263157894,0.18947368421052632,0.1368421052631579,0.18947368421052632,0.11578947368421053,-0.021052631578947368
0,0.0,0.0,-0.4639175257731959,0.14432989690721648,-0.8762886597938144,0.27835051546391754,-1.0,0.4639175257731959,-0.7319587628865979,0.4948453608247423,-0.8762886597938144,-0.5876288659793815,-0.8969072164948454,0.09278350515463918,-0.7525773195876289,0.27835051546391754,-0.7010309278350515,0.14432989690721648,-0.4742268041237113,-0.6701030927835051,-0.4845360824742268,0.2268041237113402,-0.4329896907216495,0.30927835051546393,-0.44329896907216493,0.08247422680412371,-0.08247422680412371,-0.5876288659793815,-0.1134020618556701,0.24742268041237114,-0.13402061855670103,0.26804123711340205,-0.16494845360824742,0.041237113402061855,0.24742268041237114,-0.4536082474226804,0.1958762886597938,0.18556701030927836,0.16494845360824742,0.17525773195876287,0.13402061855670103,-0.041237113402061855
0,0.0,0.0,-0.45918367346938777,0.14285714285714285,-0.8571428571428571,0.2653061224489796,-1.0,0.4489795918367347,-0.7653061224489796,0.4897959183673469,-0.8673469387755102,-0.5918367346938775,-0.9081632653061225,0.04081632653061224,-0.7551020408163265,0.24489795918367346,-0.6938775510204082,0.14285714285714285,-0.47959183673469385,-0.673469387755102,-0.4897959183673469,0.21428571428571427,-0.4387755102040816,0.30612244897959184,-0.4489795918367347,0.09183673469387756,-0.08163265306122448,-0.6020408163265306,-0.12244897959183673,0.23469387755102042,-0.15306122448979592,0.2653061224489796,-0.17346938775510204,0.05102040816326531,0.23469387755102042,-0.45918367346938777,0.17346938775510204,0.17346938775510204,0.1326530612244898,0.16326530612244897,0.11224489795918367,-0.04081632653061224
0,0.0,0.0,-0.45263157894736844,0.14736842105263157,-0.8631578947368421,0.28421052631578947,-1.0,0.47368421052631576,-0.7578947368421053,0.5263157894736842,-0.8631578947368421,-0.5894736842105263,-0.8947368421052632,0.09473684210526316,-0.7473684210526316,0.28421052631578947,-0.6842105263157895,0.16842105263157894,-0.4631578947368421,-0.6736842105263158,-0.4631578947368421,0.2631578947368421,-0.42105263157894735,0.3368421052631579,-0.43157894736842106,0.11578947368421053,-0.05263157894736842,-0.5894736842105263,-0.08421052631578947,0.2736842105263158,-0.12631578947368421,0.29473684210526313,-0.15789473684210525,0.06315789473684211,0.2736842105263158,-0.45263157894736844,0.21052631578947367,0.2,0.17894736842105263,0.18947368421052632,0.14736842105263157,-0.021052631578947368
0,0.0,0.0,-0.4444444444444444,0.1414141414141414,-0.8484848484848485,0.29292929292929293,-1.0,0.47474747474747475,-0.7474747474747475,0.47474747474747475,-0.8585858585858586,-0.5656565656565656,-0.9090909090909091,0.06060606060606061,-0.7575757575757576,0.24242424242424243,-0.696969696969697,0.13131313131313133,-0.47474747474747475,-0.6464646464646465,-0.5050505050505051,0.24242424242424243,-0.45454545454545453,0.29292929292929293,-0.45454545454545453,0.08080808080808081,-0.09090909090909091,-0.5757575757575758,-0.13131313131313133,0.26262626262626265,-0.16161616161616163,0.2727272727272727,-0.18181818181818182,0.04040404040404041,0.2222222222222222,-0.43434343434343436,0.15151515151515152,0.20202020202020202,0.1111111111111111,0.1717171717171717,0.09090909090909091,-0.030303030303030304
0,0.0,0.0,-0.4583333333333333,0.14583333333333334,-0.8645833333333334,0.28125,-1.0,0.4791666666666667,-0.7604166666666666,0.53125,-0.8645833333333334,-0.5833333333333334,-0.9166666666666666,0.09375,-0.7604166666666666,0.2916666666666667,-0.6979166666666666,0.16666666666666666,-0.46875,-0.6666666666666666,-0.4895833333333333,0.2604166666666667,-0.4375,0.3333333333333333,-0.4375,0.10416666666666667,-0.07291666666666667,-0.5833333333333334,-0.11458333333333333,0.2708333333333333,-0.13541666666666666,0.2916666666666667,-0.15625,0.0625,0.2604166666666667,-0.4375,0.1875,0.19791666666666666,0.15625,0.17708333333333334,0.13541666666666666,-0.041666666666666664
0,0.0,0.0,-0.4631578947368421,0.1368421052631579,-0.8631578947368421,0.2736842105263158,-1.0,0.4842105263157895,-0.7789473684210526,0.5578947368421052,-0.8736842105263158,-0.5789473684210527,-0.9157894736842105,0.10526315789473684,-0.7473684210526316,0.29473684210526313,-0.6842105263157895,0.15789473684210525,-0.47368421052631576,-0.6631578947368421,-0.4842105263157895,0.2736842105263158,-0.43157894736842106,0.3368421052631579,-0.43157894736842106,0.09473684210526316,-0.07368421052631578,-0.5894736842105263,-0.10526315789473684,0.28421052631578947,-0.12631578947368421,0.29473684210526313,-0.15789473684210525,0.05263157894736842,0.2631578947368421,-0.4421052631578947,0.21052631578947367,0.21052631578947367,0.17894736842105263,0.16842105263157894,0.15789473684210525,-0.06315789473684211
0,0.0,0.0,-0.4489795918367347,0.14285714285714285,-0.8469387755102041,0.29591836734693877,-1.0,0.47959183673469385,-0.7551020408163265,0.5,-0.8571428571428571,-0.5714285714285714,-0.9081632653061225,0.07142857142857142,-0.7551020408163265,0.24489795918367346,-0.6938775510204082,0.12244897959183673,-0.47959183673469385,-0.6530612244897959,-0.4897959183673469,0.25510204081632654,-0.4387755102040816,0.3163265306122449,-0.4387755102040816,0.08163265306122448,-0.08163265306122448,-0.5816326530612245,-0.12244897959183673,0.2755102040816326,-0.15306122448979592,0.2755102040816326,-0.17346938775510204,0.04081632653061224,0.23469387755102042,-0.4387755102040816,0.17346938775510204,0.20408163265306123,0.1326530612244898,0.17346938775510204,0.11224489795918367,-0.04081632653061224
0,0.0,0.0,-0.4639175257731959,0.14432989690721648,-0.8762886597938144,0.28865979381443296,-1.0,0.4742268041237113,-0.7422680412371134,0.5257731958762887,-0.8556701030927835,-0.5670103092783505,-0.9072164948453608,0.08247422680412371,-0.7525773195876289,0.25773195876288657,-0.7010309278350515,0.14432989690721648,-0.4742268041237113,-0.6597938144329897,-0.4845360824742268,0.25773195876288657,-0.44329896907216493,0.31958762886597936,-0.44329896907216493,0.09278350515463918,-0.07216494845360824,-0.5773195876288659,-0.1134020618556701,0.27835051546391754,-0.15463917525773196,0.28865979381443296,-0.17525773195876287,0.061855670103092786,0.24742268041237114,-0.4329896907216495,0.18556701030927836,0.20618556701030927,0.14432989690721648,0.18556701030927836,0.12371134020618557,-0.010309278350515464
0,0.0,0.0,-0.45918367346938777,0.14285714285714285,-0.8673469387755102,0.2653061224489796,-1.0,0.45918367346938777,-0.7551020408163265,0.5102040816326531,-0.8775510204081632,-0.5714285714285714,-0.9183673469387755,0.08163265306122448,-0.7448979591836735,0.2755102040816326,-0.6836734693877551,0.15306122448979592,-0.4897959183673469,-0.6530612244897959,-0.5,0.23469387755102042,-0.4387755102040816,0.336734693877551,-0.4489795918367347,0.11224489795918367,-0.09183673469387756,-0.5714285714285714,-0.1326530612244898,0.25510204081632654,-0.14285714285714285,0.29591836734693877,-0.16326530612244897,0.07142857142857142,0.23469387755102042,-0.4387755102040816,0.17346938775510204,0.19387755102040816,0.14285714285714285,0.1836734693877551,0.1326530612244898,-0.02040816326530612
0,0.0,0.0,-0.46875,0.14583333333333334,-0.875,0.28125,-1.0,0.4583333333333333,-0.7604166666666666,0.5104166666666666,-0.8854166666666666,-0.59375,-0.9166666666666666,0.07291666666666667,-0.7604166666666666,0.2708333333333333,-0.6979166666666666,0.13541666666666666,-0.4895833333333333,-0.6770833333333334,-0.5,0.21875,-0.4375,0.3229166666666667,-0.4479166666666667,0.09375,-0.08333333333333333,-0.6041666666666666,-0.11458333333333333,0.23958333333333334,-0.13541666666666666,0.28125,-0.16666666666666666,0.052083333333333336,0.25,-0.4583333333333333,0.1875,0.17708333333333334,0.15625,0.17708333333333334,0.13541666666666666,-0.03125
